    295.7310000014901        44.03217477373951        1.459385390234094    
    296.2805000014901        43.95347841891709        1.455225044457578    
    296.8300000014901        43.87506479756789        1.451084028803651    
    297.3795000014901        43.79693238305445        1.446962218255905    
    297.9290000014901        43.71907965982517        1.442859488834207    
    298.4785000014901        43.64150512322593        1.438775717584233    
    299.0280000014901        43.56420727933885        1.434710782567111    
    299.5775000014901        43.48718464499014        1.430664562849207    
    300.1270000014901        43.41043574761186        1.426636938491448    
    300.6765000014901        43.33395912513656        1.422627790542169    
    301.2260000014901        43.25775332592426        1.418637001021593    
    301.7755000014901        43.18181690864407        1.414664452917732    
    302.3250000014901        43.10614844222614        1.410710030173935    
    302.8745000014901        43.03074650572312        1.406773617679920    
    303.4240000014901        42.95560968823175        1.402855101262379    
    303.9735000014901        42.88073658881319        1.398954367675666    
    304.5230000014901        42.80612581646012        1.395071304592617    
    305.0725000014901        42.73177598987246        1.391205800594911    
    305.6220000014901        42.65768573748566        1.387357745166852    
    306.1715000014901        42.58385369738743        1.383527028680982    
    306.7210000014901        42.51027851711009        1.379713542394282    
    307.2705000014901        42.43695885374385        1.375917178439478    
    307.8200000014901        42.36389337369170        1.372137829811560    
    308.3695000014901        42.29108075264033        1.368375390364780    
    308.9190000014901        42.21851967546545        1.364629754801548    
    309.4685000014901        42.14620883621654        1.360900818664711    
    310.0180000014901        42.07414693795421        1.357188478329364    
    310.5675000014901        42.00233269269987        1.353492630994235    
    311.1170000014901        41.93076482138776        1.349813174676376    
    311.6665000014901        41.85944205376517        1.346150008197893    
    312.2160000014901        41.78836312828934        1.342503031183504    
    312.7655000014901        41.71752679212332        1.338872144050134    
    313.3150000014901        41.64693180093666        1.335257247999816    
    313.8645000014901        41.57657691902536        1.331658245012145    
    314.4140000014901        41.50646091905335        1.328075037836818    
    314.9635000014901        41.43658258207169        1.324507529986256    
    315.5130000014901        41.36694069742033        1.320955625728305    
    316.0625000014901        41.29753406269938        1.317419230079035    
    316.6120000014901        41.22836148358920        1.313898248795602    
    317.1615000014901        41.15942177398836        1.310392588368680    
    317.7110000014901        41.09071375565114        1.306902156018085    
    318.2605000014901        41.02223625843774        1.303426859680694    
    318.8100000014901        40.95398812001105        1.299966608008818    
    319.3595000014901        40.88596818585314        1.296521310360865    
    319.9090000014901        40.81817530923123        1.293090876794688    
    320.4585000014901        40.75060835106913        1.289675218063542    
    321.0080000014901        40.68326617992594        1.286274245604466    
    321.5575000014901        40.61614767196547        1.282887871536938    
    322.1070000014901        40.54925171076292        1.279516008653955    
    322.6565000014901        40.48257718736906        1.276158570415730    
    323.2060000014901        40.41612300020634        1.272815470945981    
    323.7555000014901        40.34988805505726        1.269486625020725    
    324.3050000014901        40.28387126486515        1.266171948067221    
    324.8545000014901        40.21807154982699        1.262871356155420    
    325.4040000014901        40.15248783719075        1.259584765992501    
    325.9535000014901        40.08711906139494        1.256312094916481    
    326.5030000014901        40.02196416382041        1.253053260892855    
    327.0525000014901        39.95702209281948        1.249808182503869    
    327.6020000014901        39.89229180360370        1.246576778947767    
    328.1515000014901        39.82777225830294        1.243358970030671    
    328.7010000014901        39.76346242578511        1.240154676161482    
    329.2505000014901        39.69936128161607        1.236963818346366    
    329.8000000014901        39.63546780814037        1.233786318183282    
    330.3495000014901        39.57178099421392        1.230622097856578    
    330.8990000014901        39.50829983532738        1.227471080131642    
    331.4485000014901        39.44502333346834        1.224333188349614    
    331.9980000014901        39.38195049706322        1.221208346422150    
    332.5475000014901        39.31908034095681        1.218096478826247    
    333.0970000014901        39.25641188642851        1.214997510599120    
    333.6465000014901        39.19394416094404        1.211911367333132    
    334.1960000014901        39.13167619828062        1.208837975170310    
    334.7455000014901        39.06960703843504        1.205777260799762    
    335.2950000014901        39.00773572752654        1.202729151448009    
    335.8445000014901        38.94606131780380        1.199693574878893    
    336.3940000014901        38.88458286756229        1.196670459386392    
    336.9435000014901        38.82329944112804        1.193659733790342    
    337.4930000014901        38.76221010871590        1.190661327431736    
    338.0425000014901        38.70131394656151        1.187675170168072    
    338.5920000014901        38.64061003671426        1.184701192368748    
    339.1415000014901        38.58009746701714        1.181739324910505    
    339.6910000014901        38.51977533105466        1.178789499172921    
    340.2405000014901        38.45964272831539        1.175851647033953    
    340.7900000014901        38.39969876378343        1.172925700865516    
    341.3395000014901        38.33994254816625        1.170011593529124    
    341.8890000014901        38.28037319761051        1.167109258371563    
    342.4385000014901        38.22098983417719        1.164218629220613    
    342.9880000014901        38.16179158506597        1.161339640380818    
    343.5375000014901        38.10277758324417        1.158472226629297    
    344.0870000014901        38.04394696665172        1.155616323211597    
    344.6365000014901        37.98529887909626        1.152771865837591    
    345.1860000014901        37.92683246944893        1.149938790677420    
    345.7355000014901        37.86854689192703        1.147117034357473    
    346.2850000014901        37.81044130602154        1.144306533956409    
    346.8345000014901        37.75251487642611        1.141507227001225    
    347.3840000014901        37.69476677301689        1.138719051463355    
    347.9335000014901        37.63719617079385        1.135941945754820    
    348.4830000014901        37.57980224983422        1.133175848724408    
    349.0325000014901        37.52258419529173        1.130420699653898    
    349.5820000014901        37.46554119731289        1.127676438254323    
    350.1315000014901        37.40867245102482        1.124943004662265    
    350.6810000014901        37.35197715651573        1.122220339436198    
    351.2305000014901        37.29545451875163        1.119508383552857    
    351.7800000014901        37.23910374753819        1.116807078403651    
    352.3295000014901        37.18292405756264        1.114116365791114    
    352.8790000014901        37.12691466825052        1.111436187925380    
    353.4285000014901        37.07107480378578        1.108766487420710    
    353.9780000014901        37.01540369311890        1.106107207292040    
    354.5275000014901        36.95990056980326        1.103458290951572    
    355.0770000014901        36.90456467207263        1.100819682205399    
    355.6265000014901        36.84939524280615        1.098191325250155    
    356.1760000014901        36.79439152933369        1.095573164669712    
    356.7255000014901        36.73955278371309        1.092965145431898    
    357.2750000014901        36.68487826233790        1.090367212885256    
    357.8245000014901        36.63036722616843        1.087779312755832    
    358.3740000014901        36.57601894056308        1.085201391143992    
    358.9235000014901        36.52183267529713        1.082633394521279    
    359.4730000014901        36.46780770450256        1.080075269726865    
    360.0225000014901        36.41394330668837        1.077526963966170    
    360.5720000014901        36.36023876456434        1.074988424805674    
    361.1215000014901        36.30669336540549        1.072459600169907    
    361.6710000014901        36.25330640025271        1.069940438340558    
    362.2205000014901        36.20007716476874        1.067430887951824    
    362.7700000014901        36.14700495863508        1.064930897987891    
    363.3195000014901        36.09408908567364        1.062440417780029    
    363.8690000014901        36.04132885384190        1.059959397003709    
    364.4185000014901        35.98872357518512        1.057487785675756    
    364.9680000014901        35.93627256583871        1.055025534151522    
    365.5175000014901        35.88397514592378        1.052572593122092    
    366.0670000014901        35.83183063952895        1.050128913611511    
    366.6165000014901        35.77983837484521        1.047694446974049    
    367.1660000014901        35.72799768381618        1.045269144891480    
    367.7155000014901        35.67630790242080        1.042852959369986    
    368.2650000014901        35.62476837052471        1.040445842739539    
    368.8145000014901        35.57337843174975        1.038047747647177    
    369.3640000014901        35.52213743360847        1.035658627058476    
    369.9135000014901        35.47104472756663        1.033278434252924    
    370.4630000014901        35.42009966838448        1.030907122821763    
    371.0125000014901        35.36930161518919        1.028544646665461    
    371.5620000014901        35.31864993019533        1.026190959991189    
    372.1115000014901        35.26814397995654        1.023846017310340    
    372.6610000014901        35.21778313415192        1.021509773436061    
    373.2105000014901        35.16756676634190        1.019182183480411    
    373.7600000014901        35.11749425365384        1.016863202853945    
    374.3095000014901        35.06756497680281        1.014552787259322    
    374.8590000014901        35.01777832004763        1.012250892692925    
    375.4085000014901        34.96813367115576        1.009957475440520    
    375.9580000014901        34.91863042149023        1.007672492075323    
    376.5075000014901        34.86926796573828        1.005395899455698    
    377.0570000014901        34.82004570224686        1.003127654722870    
    377.6065000014901        34.77096303262088        1.000867715298278    
    378.1560000014901        34.72201936198315        .9986160388832865    
    378.7055000014901        34.67321409871965        .9963725834530528    
    379.2550000014901        34.62454665472508        .9941373072582439    
    379.8045000014901        34.57601644512444        .9919101688209002    
    380.3540000014901        34.52762288836411        .9896911269326716    
    380.9035000014901        34.47936540626836        .9874801406526790    
    381.4530000014901        34.43124342372622        .9852771693053961    
    382.0025000014901        34.38325636912058        .9830821724785531    
    382.5520000014901        34.33540367386850        .9808951100210593    
    383.1015000014901        34.28768477262083        .9787159420409447    
    383.6510000014901        34.24009910333248        .9765446289033171    
    384.2005000014901        34.19264610690858        .9743811312283475    
    384.7500000014901        34.14532522749487        .9722254098888831    
    385.2995000014901        34.09813591224282        .9700774260103664    
    385.8490000014901        34.05107761172006        .9679371409650711    
    386.3985000014901        34.00414977909797        .9658045163739537    
    386.9480000014901        33.95735187087885        .9636795141028259    
    387.4975000014901        33.91068334648386        .9615620962604472    
    388.0470000014901        33.86414366836192        .9594522251985085    
    388.5965000014901        33.81773230197219        .9573498635060030    
    389.1460000014901        33.77144871569483        .9552549740111214    
    389.6955000014901        33.72529238087243        .9531675197775296    
    390.2450000014901        33.67926277170844        .9510874641029256    
    390.7945000014901        33.63335936536585        .9490147705168542    
    391.3440000014901        33.58758164191948        .9469494027807704    
    391.8935000014901        33.54192908418040        .9448913248825600    
    392.4430000014901        33.49640117789524        .9428405010384823    
    392.9925000014901        33.45099741157004        .9407968956895771    
    393.5420000014901        33.40571727661192        .9387604735003042    
    394.0915000014901        33.36056026713805        .9367311993568348    
    394.6410000014901        33.31552587995949        .9347090383653527    
    395.1905000014901        33.27061361474016        .9326939558503731    
    395.7400000014901        33.22582297381587        .9306859173530793    
    396.2895000014901        33.18115346225777        .9286848886296667    
    396.8390000014901        33.13660458791700        .9266908356497112    
    397.3885000014901        33.09217586097731        .9247037245945451    
    397.9380000014901        33.04786679466397        .9227235218556503    
    398.4875000014901        33.00367690446694        .9207501940327082    
    399.0370000014901        32.95960570910714        .9187837079338136    
    399.5865000014901        32.91565272905128        .9168240305703242    
    400.1360000014901        32.87181748812095        .9148711291588959    
    400.6855000014901        32.82809951221424        .9129249711181543    
    401.2350000014901        32.78449832997340        .9109855240675303    
    401.7845000014901        32.74101347253989        .9090527558257498    
    402.3340000014901        32.69764447314351        .9071266344093383    
    402.8835000014901        32.65439086855893        .9052071280311379    
    403.4330000014901        32.61125219699858        .9032942050988383    
    403.9825000014901        32.56822799974037        .9013878342135194    
    404.5320000014901        32.52531782019677        .8994879841682085    
    405.0815000014901        32.48252120430912        .8975946239464481    
    405.6310000014901        32.43983770044837        .8957077227208772    
    406.1805000014901        32.39726685930854        .8938272498518269    
    406.7300000014901        32.35480823414090        .8919531748859253    
    407.2795000014901        32.31246138033884        .8900854675547166    
    407.8290000014901        32.27022585584204        .8882240977732914    
    408.3785000014901        32.22810122077126        .8863690356389289    
    408.9280000014901        32.18608703764500        .8845202514297527    
    409.4775000014901        32.14418287127823        .8826777156033950    
    410.0270000014901        32.10238828871315        .8808413987956767    
    410.5765000014901        32.06070285937164        .8790112718192929    
    411.1260000014901        32.01912615481793        .8771873056625180    
    411.6755000014901        31.97765774899768        .8753694714875745    
    412.2250000014901        31.93629721791808        .8735577406310567    
    412.7745000014901        31.89504413995599        .8717520845992657    
    413.3240000014901        31.85389809558304        .8699524750703521    
    413.8735000014901        31.81285866750610        .8681588838910372    
    414.4230000014901        31.77192544057618        .8663712830774047    
    414.9725000014901        31.73109800180343        .8645896448103042    
    415.5220000014901        31.69037594037581        .8628139414375130    
    416.0715000014901        31.64975884754136        .8610441454708465    
    416.6210000014901        31.60924631677122        .8592802295853053    
    417.1705000014901        31.56883794350335        .8575221666178923    
    417.7200000014901        31.52853332539243        .8557699295664407    
    418.2695000014901        31.48833206207009        .8540234915884557    
    418.8190000014901        31.44823375528227        .8522828259999591    
    419.3685000014901        31.40823800882520        .8505479062740201    
    419.9180000014901        31.36834442847139        .8488187060412725    
    420.4675000014901        31.32855262206718        .8470951990854922    
    421.0170000014901        31.28886219947274        .8453773593457844    
    421.5665000014901        31.24927277251519        .8436651609138294    
    422.1160000014901        31.20978395501162        .8419585780331206    
    422.6655000014901        31.17039536275500        .8402575850978763    
    423.2150000014901        31.13110661349971        .8385621566519674    
    423.7645000014901        31.09191732693595        .8368722673878477    
    424.3140000014901        31.05282712468514        .8351878921454979    
    424.8635000014901        31.01383563030783        .8335090059113766    
    425.4130000014901        30.97494246923752        .8318355838173788    
    425.9625000014901        30.93614726885222        .8301676011398069    
    426.5120000014901        30.89744965838247        .8285050332983457    
    427.0615000014901        30.85884926893383        .8268478558550495    
    427.6110000014901        30.82034573345666        .8251960445133367    
    428.1605000014901        30.78193868680092        .8235495751166713    
    428.7100000014901        30.74362776559325        .8219084236491720    
    429.2595000014901        30.70541260833515        .8202725662314392    
    429.8090000014901        30.66729285530915        .8186419791224551    
    430.3585000014901        30.62926814862308        .8170166387186110    
    430.9080000014901        30.59133813215779        .8153965215498978    
    431.4575000014901        30.55350245157386        .8137816042818137    
    432.0070000014901        30.51576075432066        .8121718637144122    
    432.5565000014901        30.47811268960744        .8105672767785362    
    433.1060000014901        30.44055790835564        .8089678205380436    
    433.6555000014901        30.40309606323967        .8073734721873126    
    434.2050000014901        30.36572680868639        .8057842090506491    
    434.7545000014901        30.32844980080148        .8042000085810693    
    435.3040000014901        30.29126469740821        .8026208483609644    
    435.8535000014901        30.25417115804619        .8010467060980961    
    436.4030000014901        30.21716884388475        .7994775596278313    
    436.9525000014901        30.18025741781253        .7979133869107107    
    437.5020000014901        30.14343654436971        .7963541660318940    
    438.0515000014901        30.10670588973171        .7947998752003005    
    438.6010000014901        30.07006512172996        .7932504927477573    
    439.1505000014901        30.03351390983419        .7917059971281516    
    439.7000000014901        29.99705192512269        .7901663669165951    
    440.2495000014901        29.96067884027890        .7886315808085901    
    440.7990000014901        29.92439432961124        .7871016176189003    
    441.3485000014901        29.88819806900662        .7855764562822548    
    441.8980000014901        29.85208973593758        .7840560758494924    
    442.4475000014901        29.81606900945598        .7825404554897992    
    442.9970000014901        29.78013557015082        .7810295744883898    
    443.5465000014901        29.74428910018885        .7795234122460162    
    444.0960000014901        29.70852928327794        .7780219482781865    
    444.6455000014901        29.67285580465625        .7765251622143792    
    445.1950000014901        29.63726835108747        .7750330337969767    
    445.7445000014901        29.60176661086155        .7735455428819892    
    446.2940000014901        29.56635027376804        .7720626694353044    
    446.8435000014901        29.53101903107824        .7705843935349234    
    447.3930000014901        29.49577257558201        .7691106953687160    
    447.9425000014901        29.46061060151883        .7676415552339763    
    448.4920000014901        29.42553280463309        .7661769535366865    
    449.0415000014901        29.39053888211466        .7647168707907852    
    449.5910000014901        29.35562853258190        .7632612876171466    
    450.1405000014901        29.32080145615424        .7618101847443349    
    450.6900000014901        29.28605735434455        .7603635430049441    
    451.2395000014901        29.25139593008063        .7589213433378348    
    451.7890000014901        29.21681688776921        .7574835667859592    
    452.3385000014901        29.18231993314361        .7560501944956667    
    452.8880000014901        29.14790477343295        .7546212077174703    
    453.4375000014901        29.11357111718512        .7531965878024438    
    453.9870000014901        29.07931867436231        .7517763162044570    
    454.5365000014901        29.04514715631990        .7503603744780436    
    455.0860000014901        29.01105627575042        .7489487442780191    
    455.6355000014901        28.97704574669334        .7475414073588206    
    456.1850000014901        28.94311528464844        .7461383455738425    
    456.7345000014901        28.90926460631604        .7447395408747850    
    457.2840000014901        28.87549342982935        .7433449753110025    
    457.8335000014901        28.84180147458897        .7419546310285746    
    458.3830000014901        28.80818846137485        .7405684902710949    
    458.9325000014901        28.77465411223648        .7391865353761797    
    459.4820000014901        28.74119815055639        .7378087487776944    
    460.0315000014901        28.70782030098074        .7364351130037022    
    460.5810000014901        28.67452028953251        .7350656106761281    
    461.1305000014901        28.64129784337185        .7337002245101446    
    461.6800000014901        28.60815269105160        .7323389373132800    
    462.2295000014901        28.57508456239707        .7309817319862222    
    462.7790000014901        28.54209318838990        .7296285915193983    
    463.3285000014901        28.50917830136268        .7282794989951966    
    463.8780000014901        28.47633963485947        .7269344375859685    
    464.4275000014901        28.44357692365964        .7255933905537194    
    464.9770000014901        28.41088990377760        .7242563412495284    
    465.5265000014901        28.37827831253988        .7229232731129703    
    466.0760000014901        28.34574188814674        .7215941696715397    
    466.6255000014901        28.31328037049369        .7202690145400847    
    467.1750000014901        28.28089350050565        .7189477914202392    
    467.7245000014901        28.24858101998217        .7176304840998645    
    468.2740000014901        28.21634267237208        .7163170764524909    
    468.8235000014901        28.18417820205909        .7150075524367665    
    469.3730000014901        28.15208735469555        .7137018960956351    
    469.9225000014901        28.12006987701922        .7124000915571636    
    470.4720000014901        28.08812551698344        .7111021230309862    
    471.0215000014901        28.05625402370303        .7098079748118781    
    471.5710000014901        28.02445514740369        .7085176312751191    
    472.1205000014901        27.99272863947033        .7072310768789745    
    472.6700000014901        27.96107425244673        .7059482961628041    
    473.2195000014901        27.92949173998896        .7046692737468161    
    473.7690000014901        27.89798085685387        .7033939943315516    
    474.3185000014901        27.86654135895292        .7021224426971032    
    474.8680000014901        27.83517300329143        .7008546037039550    
    475.4175000014901        27.80387554795848        .6995904622897823    
    475.9670000014901        27.77264875217019        .6983300034716479    
    476.5165000014901        27.74149237620809        .6970732123441563    
    477.0660000014901        27.71040618149975        .6958200740792321    
    477.6155000014901        27.67938993044386        .6945705739256286    
    478.1650000014901        27.64844338660209        .6933246972084444    
    478.7145000014901        27.61756631457907        .6920824293286407    
    479.2640000014901        27.58675848001957        .6908437557625622    
    479.8135000014901        27.55601964964384        .6896086620614632    
    480.3630000014901        27.52534959122386        .6883771338510359    
    480.9125000014901        27.49474807357610        .6871491568309430    
    481.4620000014901        27.46421486647224        .6859247167743538    
    482.0115000014901        27.43374974086503        .6847037995274819    
    482.5610000014901        27.40335246863462        .6834863910088668    
    483.1105000014901        27.37302282268847        .6822724772102304    
    483.6600000014901        27.34276057697270        .6810620441934051    
    484.2095000014901        27.31256550642546        .6798550780925068    
    484.7590000014901        27.28243738695464        .6786515651121805    
    485.3085000014901        27.25237599557666        .6774514915274232    
    485.8580000014901        27.22238111017911        .6762548436831441    
    486.4075000014901        27.19245250967294        .6750616079937312    
    486.9570000014901        27.16258997397289        .6738717709426202    
    487.5065000014901        27.13279328394228        .6726853190818660    
    488.0560000014901        27.10306222144574        .6715022390317186    
    488.6055000014901        27.07339656927984        .6703225174802002    
    489.1550000014901        27.04379611122236        .6691461411826882    
    489.7045000014901        27.01426063197712        .6679730969614969    
    490.2540000014901        26.98478991722006        .6668033717054677    
    490.8035000014901        26.95538375357840        .6656369523695572    
    491.3530000014901        26.92604192860539        .6644738259744323    
    491.9025000014901        26.89676423078035        .6633139796060648    
    492.4520000014901        26.86755044949402        .6621574004153326    
    493.0015000014901        26.83840037510646        .6610040756176194    
    493.5510000014901        26.80931379885740        .6598539924924223    
    494.1005000014901        26.78029051293242        .6587071383829569    
    494.6500000014901        26.75133031038768        .6575635006957709    
    495.1995000014901        26.72243298518948        .6564230669003553    
    495.7490000014901        26.69359833224253        .6552858245287615    
    496.2985000014901        26.66482614729536        .6541517611752204    
    496.8480000014901        26.63611622699396        .6530208644957645    
    497.3975000014901        26.60746836889109        .6518931222078509    
    497.9470000014901        26.57888237139494        .6507685220899910    
    498.4965000014901        26.55035803380354        .6496470519813775    
    499.0460000014901        26.52189515627996        .6485286997815189    
    499.5955000014901        26.49349353982020        .6474134534498741    
    500.1450000014901        26.46515298632606        .6463013010054903    
    500.6945000014901        26.43687329854020        .6451922305266418    
    501.2440000014901        26.40865428004913        .6440862301504752    
    501.7935000014901        26.38049573527534        .6429832880726533    
    502.3430000014901        26.35239746949796        .6418833925470033    
    502.8925000014901        26.32435928883195        .6407865318851677    
    503.4420000014901        26.29638100022396        .6396926944562564    
    503.9915000014901        26.26846241141238        .6386018686865030    
    504.5410000014901        26.24060333106604        .6375140430589219    
    505.0905000014901        26.21280356852555        .6364292061129685    
    505.6400000014901        26.18506293404283        .6353473464442022    
    506.1895000014901        26.15738123865978        .6342684527039516    
    506.7390000014901        26.12975829422471        .6331925135989811    
    507.2885000014901        26.10219391336781        .6321195178911612    
    507.8380000014901        26.07468790953524        .6310494543971404    
    508.3875000014901        26.04724009697095        .6299823119880194    
    508.9370000014901        26.01985029068580        .6289180795887876    
    509.4865000014901        25.99251830650028        .6278567461792025    
    510.0360000014901        25.96524396099017        .6267983007908314    
    510.5855000014901        25.93802707153336        .6257427325103301    
    511.1350000014901        25.91086745626323        .6246900304755373    
    511.6845000014901        25.88376493408583        .6236401838777945    
    512.2340000014901        25.85671932466648        .6225931819604388    
    512.7835000014901        25.82973044843438        .6215490140187352    
    513.3330000014901        25.80279812658042        .6205076693995707    
    513.8825000014901        25.77592218102781        .6194691375010318    
    514.4320000014901        25.74910243447964        .6184334077725777    
    514.9815000014901        25.72233871036462        .6174004697140285    
    515.5310000014902        25.69563083283486        .6163703128757430    
    516.0805000014901        25.66897862681026        .6153429268582048    
    516.6300000014901        25.64238191792991        .6143183013118459    
    517.1795000014901        25.61584053255641        .6132964259362867    
    517.7290000014901        25.58935429777802        .6122772904807495    
    518.2785000014901        25.56292304141497        .6112608847433043    
    518.8280000014901        25.53654659200416        .6102471985706986    
    519.3775000014901        25.51022477876648        .6092362218580742    
    519.9270000014901        25.48395743167725        .6082279445486882    
    520.4765000014901        25.45774438138279        .6072223566336306    
    521.0260000014902        25.43158545925986        .6062194481514327    
    521.5755000014901        25.40548049736024        .6052192091882546    
    522.1250000014901        25.37942932844038        .6042216298770305    
    522.6745000014901        25.35343178593924        .6032267003972017    
    523.2240000014901        25.32748770401559        .6022344109750193    
    523.7735000014901        25.30159691746669        .6012447518828180    
    524.3230000014901        25.27575926179252        .6002577134388624    
    524.8725000014902        25.24997457320178        .5992732860070835    
    525.4220000014901        25.22424268856400        .5982914599968169    
    525.9715000014901        25.19856344534347        .5973122258625405    
    526.5210000014901        25.17293668175459        .5963355741035019    
    527.0705000014901        25.14736223666405        .5953614952639161    
    527.6200000014901        25.12183994956343        .5943899799321409    
    528.1695000014901        25.09636966064319        .5934210187404247    
    528.7190000014901        25.07095121072621        .5924546023652197    
    529.2685000014901        25.04558444128088        .5914907215264794    
    529.8180000014901        25.02026919443219        .5905293669875211    
    530.3675000014902        24.99500531294732        .5895705295547806    
    530.9170000014901        24.96979264022632        .5886142000775663    
    531.4665000014901        24.94463102031952        .5876603694477026    
    532.0160000014901        24.91952029790381        .5867090285998472    
    532.5655000014901        24.89446031827272        .5857601685101332    
    533.1150000014901        24.86945092738153        .5848137801970474    
    533.6645000014901        24.84449197179017        .5838698547206339    
    534.2140000014901        24.81958329862524        .5829283831823698    
    534.7635000014901        24.79472475574783        .5819893567249326    
    535.3130000014901        24.76991619153207        .5810527665318546    
    535.8625000014902        24.74515745503803        .5801186038277357    
    536.4120000014901        24.72044839586269        .5791868598774603    
    536.9615000014901        24.69578886426191        .5782575259859704    
    537.5110000014901        24.67117871105939        .5773305934985897    
    538.0605000014901        24.64661778771563        .5764060538003584    
    538.6100000014901        24.62210594626421        .5754838983159195    
    539.1595000014901        24.59764303930661        .5745641185091872    
    539.7090000014902        24.57322892009646        .5736467058835630    
    540.2585000014901        24.54886344242488        .5727316519811710    
    540.8080000014901        24.52454646067591        .5718189483826418    
    541.3575000014901        24.50027782984007        .5709085867074383    
    541.9070000014901        24.47605740546513        .5700005586132075    
    542.4565000014901        24.45188504368985        .5690948557955676    
    543.0060000014901        24.42776060116107        .5681914699883269    
    543.5555000014901        24.40368393523806        .5672903929627336    
    544.1050000014901        24.37965490366385        .5663916165272683    
    544.6545000014901        24.35567336492230        .5654951325279731    
    545.2040000014902        24.33173917790015        .5646009328478154    
    545.7535000014901        24.30785220219917        .5637090094065902    
    546.3030000014901        24.28401229789722        .5628193541607159    
    546.8525000014901        24.26021932551846        .5619319591030322    
    547.4020000014901        24.23647314633525        .5610468162625982    
    547.9515000014901        24.21277362209285        .5601639177044944    
    548.5010000014901        24.18912061499515        .5592832555296218    
    549.0505000014901        24.16551398792618        .5584048218744007    
    549.6000000014901        24.14195360419612        .5575286089111029    
    550.1495000014901        24.11843932773107        .5566546088465988    
    550.6990000014900        24.09497102296470        .5557828139232225    
    551.2485000014901        24.07154855483220        .5549132164180506    
    551.7980000014901        24.04817178884380        .5540458086428164    
    552.3475000014901        24.02484059102520        .5531805829437215    
    552.8970000014901        24.00155482787353        .5523175317012454    
    553.4465000014901        23.97831436649663        .5514566473299605    
    553.9960000014901        23.95511907448231        .5505979222783438    
    554.5455000014902        23.93196881988641        .5497413490284897    
    555.0950000014901        23.90886347136164        .5488869200963427    
    555.6445000014901        23.88580289799567        .5480346280309916    
    556.1940000014901        23.86278696946062        .5471844654144931    
    556.7435000014901        23.83981555585948        .5463364248622073    
    557.2930000014901        23.81688852787231        .5454904990221027    
    557.8425000014901        23.79400575661630        .5446466805750927    
    558.3920000014901        23.77116711374340        .5438049622343439    
    558.9415000014901        23.74837247139014        .5429653367451018    
    559.4910000014901        23.72562170220316        .5421277968850303    
    560.0405000014902        23.70291467931011        .5412923354636260    
    560.5900000014901        23.68025127630709        .5404589453221502    
    561.1395000014901        23.65763136732110        .5396276193334570    
    561.6890000014901        23.63505482693650        .5387983504018228    
    562.2385000014901        23.61252153020643        .5379711314627780    
    562.7880000014901        23.59003135269723        .5371459554828381    
    563.3375000014901        23.56758417044210        .5363228154598426    
    563.8870000014902        23.54517985993621        .5355017044217759    
    564.4365000014901        23.52281829815406        .5346826154276171    
    564.9860000014901        23.50049936256709        .5338655415666681    
    565.5355000014900        23.47822293106749        .5330504759584935    
    566.0850000014901        23.45598888205788        .5322374117527576    
    566.6345000014901        23.43379709437090        .5314263421290659    
    567.1840000014901        23.41164744733236        .5306172602968032    
    567.7335000014901        23.38953982069867        .5298101594948764    
    568.2830000014901        23.36747409472083        .5290050329920567    
    568.8325000014901        23.34545015005935        .5282018740858221    
    569.3820000014902        23.32346786784644        .5274006761032028    
    569.9315000014901        23.30152712971438        .5266014324001269    
    570.4810000014901        23.27962781765113        .5258041363613647    
    571.0305000014901        23.25776981416754        .5250087814003782    
    571.5800000014901        23.23595300219394        .5242153609591680    
    572.1295000014901        23.21417726506218        .5234238685080244    
    572.6790000014901        23.19244248665122        .5226342975458705    
    573.2285000014901        23.17074855116582        .5218466415991265    
    573.7780000014901        23.14909534330546        .5210608942225495    
    574.3275000014901        23.12748274818525        .5202770489984926    
    574.8770000014902        23.10591065138848        .5194950995373504    
    575.4265000014901        23.08437893886068        .5187150394764309    
    575.9760000014901        23.06288749703143        .5179368624807937    
    576.5255000014901        23.04143621273646        .5171605622426141    
    577.0750000014901        23.02002497329421        .5163861324811400    
    577.6245000014901        22.99865366627410        .5156135669425503    
    578.1740000014901        22.97732217986589        .5148428593998129    
    578.7235000014902        22.95603040259018        .5140740036524487    
    579.2730000014901        22.93477822334719        .5133069935268774    
    579.8225000014901        22.91356553154257        .5125418228753084    
    580.3720000014901        22.89239221691895        .5117784855764779    
    580.9215000014901        22.87125816965013        .5110169755354130    
    581.4710000014901        22.85016328033132        .5102572866829103    
    582.0205000014901        22.82910743995329        .5094994129754011    
    582.5700000014901        22.80809053991676        .5087433483952040    
    583.1195000014901        22.78711247202344        .5079890869504856    
    583.6690000014901        22.76617312847020        .5072366226742644    
    584.2185000014902        22.74527240187076        .5064859496252392    
    584.7680000014901        22.72441018522172        .5057370618870833    
    585.3175000014901        22.70358637190873        .5049899535688868    
    585.8670000014901        22.68280085571897        .5042446188040738    
    586.4165000014901        22.66205353085696        .5035010517512283    
    586.9660000014901        22.64134429187191        .5027592465934889    
    587.5155000014901        22.62067303373053        .5020191975385175    
    588.0650000014901        22.60003965178115        .5012808988183732    
    588.6145000014901        22.57944404174573        .5005443446893876    
    589.1640000014901        22.55888609974626        .4998095294320389    
    589.7135000014900        22.53836572227610        .4990764473508296    
    590.2630000014901        22.51788280619742        .4983450927740682    
    590.8125000014901        22.49743724879135        .4976154600542171    
